form	lemma	POS	morph
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཁུངས་	ཁུངས་	NOUN
སུ་	ལ་	PART
དྲངས་	དྲངས་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནན་	ནན་	NOUN
གྱིས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
།		PUNCT
མོས་གུས་	མོས་གུས་	NOUN
ཀྱིས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཙམ་	ཙམ་	DET
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
གིས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་ལངས་པ་	ནམ་ལངས་པ་	ADV
དང་	དང་	NO_POS
ཕ་བོང་	ཕ་བོང་	NOUN
ཀེ་རུ་	ཀེ་རུ་	PROPN
ལ་	ལ་	PART
དབུ་	དབུ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
ངོ་	ངོ་	NOUN
གཡས་པ་	གཡས་པ་	VERB
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ན་	ནས་	PART
ཞལ་	ཞལ་	NOUN
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
གཟིམས་པ་	གཟིམས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
ཅི་	ཅི་	NO_POS
ལགས་	ལགས་	AUX
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་བ་	འདའ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
མཛད་	མཛད་	VERB
ཀྱིན་	གིན་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཉི་མ་	ཉི་མ་	NOUN
ཤར་པ་	ཤར་པ་	OTHER
དང་	དང་	NO_POS
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འི་	གི་	PART
ཤུལ་ལམ་	ཤུལ་ལམ་	OTHER
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སམ་	གམ་	PART
།		PUNCT
ཆགས་ཞེན་	ཆགས་ཞེན་	NO_POS
ཅན་	ཅན་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དམ་	གམ་	PART
།		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནམ་	གམ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འམ་	གམ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
རུ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དེ་ཉིད་	དེ་ཉིད་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འདའ་	འདའ་	VERB
གྲོངས་	གྲོངས་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
སུ་	ལ་	PART
ཐིམས་པ་	ཐིམས་པ་	NON_WORD
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་	སྟེ་	PART
ན་	ལ་	PART
དག་པ་	དག་པ་	VERB
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
།		PUNCT
ཞིང་སྐྱོང་	ཞིང་སྐྱོང་	NOUN
གི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
དང་	དང་	NO_POS
དཔའ་མོ་	དཔའ་མོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐྱོང་བ་	ཆོས་སྐྱོང་བ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
གདུགས་	གདུགས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བ་དན་	བ་དན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྔ་ཡབ་	རྔ་ཡབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བླ་བྲེ་	བླ་བྲེ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྔ་	རྔ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རུ་	ལ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆ་ལང་	ཆ་ལང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཏམ་	གམ་	PART
བུ་	བུ་	NOUN
ར་	ར་	ADP
དང་	དང་	NO_POS
།		PUNCT
དྲིལ་བུ་	དྲིལ་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བསུ་བ་	བསུ་བ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཞུད་	བཞུད་	NO_POS
དོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གྱི་	གི་	PART
གུ་	གུ་	NOUN
ཕུབས་		NON_WORD
།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཕབས་	ཕབས་	NOUN
ན་	ནས་	PART
།		PUNCT
དིང་རི་བ་	དིང་རི་བ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཉིན་མཚན་	ཉིན་མཚན་	ADV
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བུ་ཆེན་	བུ་ཆེན་	NOUN
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
དིང་རི་བ་	དིང་རི་བ་	PROPN
འི་	གི་	PART
ཡུལ་མི་	ཡུལ་མི་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
མཆོད་པ་	མཆོད་པ་	VERB
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ཕུལ་	ཕུལ་	VERB
ན་	ནས་	PART
།		PUNCT
ཞག་འག་	ཞག་འགའ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
ཤིང་	ཅིང་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དྲག་	དྲག་	VERB
ཏུ་	ལ་	PART
བཏབས་		NON_WORD
སོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དིང་རི་བ་	དིང་རི་བ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྤུ་	སྤུ་	NOUN
སྦྱང་བ་	སྦྱང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
མ་	མ་	PART
འཆམས་	འཆམས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ལ་ལ་	ལ་ལ་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
གཟིམ་	གཟིམ་	NO_POS
མལ་	མལ་	NO_POS
དུ་	ལ་	PART
སྦྱོང་	སྦྱོང་	VERB
དགོས་	དགོས་	VERB
ཟེ་	ཟེ་	VERB
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁ་	ཁ་	PRON
མ་	མ་	PART
འཆམས་པ་	འཆམས་པ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
གུ་	གུ་	OTHER
ཎ་		NON_WORD
ཤྲཱི་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
མདུན་མ་	མདུན་མ་	NO_POS
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དིང་རི་བ་	དིང་རི་བ་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཡོང་	ཡོང་	NO_POS
།		PUNCT
སྤུ་	སྤུ་	NOUN
ནི་	ནི་	NO_POS
བླ་	བླ་	NOUN
དབྱེ་	དབྱེ་	VERB
འི་	གི་	PART
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
སྔ་	སྔ་	NOUN
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྦྱོངས་	སྦྱོངས་	VERB
ཤིག་	ཅིག་	PART
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དིང་རི་བ་	དིང་རི་བ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་ཤ་	སྐུ་ཤ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤུ་	སྤུ་	NOUN
ལ་	ལ་	PART
གྲི་	གྲི་	NOUN
འཛུགས་	འཛུགས་	NO_POS
མ་	མ་	PART
ཕོད་	ཕོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
སྐབས་	སྐབས་	NOUN
དམ་པ་	དམ་པ་	VERB
ཉིད་	ཉིད་	DET
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
ན་	ནས་	PART
།		PUNCT
ང་	ང་	PRON
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
དིང་རི་	དིང་རི་	PROPN
ན་	ལ་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
ཡོད་	ཡོད་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
གསུམ་	གསུམ་	NUM
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གདན་འདྲེན་	གདན་འདྲེན་	NOUN
དུ་	ལ་	PART
བསླེབས་པ་	བསླེབས་པ་	NON_WORD
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྫོང་པ་	རྫོང་པ་	NOUN
ས་	གིས་	PART
བཀག་	བཀག་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
སྤུ་	སྤུ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
གདུང་ཁང་	གདུང་ཁང་	NO_POS
ཁྲི་	ཁྲི་	NUM
རྐང་པ་	རྐང་པ་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ཞིག་	ཅིག་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
འི་	གི་	PART
ལོགས་	ལོགས་	NOUN
རེ་	རེ་	DET
ལ་	ལ་	PART
འདོམ་པ་	འདོམ་པ་	NO_POS
ལྔ་	ལྔ་	NUM
ལྔ་	ལྔ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཤིང་	ཅིང་	PART
མ་	མ་	PART
བརྩིགས་པ་	བརྩིགས་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ཙན་དན་	ཙན་དན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དར་ཟབ་	དར་ཟབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྨན་མར་	སྨན་མར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བུ་རམ་	བུ་རམ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
མུ་ཏིག་	མུ་ཏིག་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ས་	གིས་	PART
རྩིག་པ་	རྩིག་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
གདན་འདྲེན་པ་	གདན་འདྲེན་པ་	NOUN
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཅེ་	གཅེ་	VERB
དྲགས་པ་	དྲགས་པ་	VERB
ས་	གིས་	PART
བུ་ཆེན་	བུ་ཆེན་	NOUN
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཇུ་	འཇུ་	NO_POS
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ར་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཚེས་བཅུ་	ཚེས་བཅུ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནུབ་མོ་	ནུབ་མོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤུར་ཁང་	སྤུར་ཁང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
བཞེངས་པ་	བཞེངས་པ་	VERB
ར་	ལ་	PART
ཀུན་རིག་	ཀུན་རིག་	OTHER
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞེངས་	བཞེངས་	NO_POS
འདུག་	འདུག་	VERB
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མེ་	མེ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཕོད་པ་	ཕོད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དམ་པ་	དམ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མཚན་	མཚན་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
བེའུ་	བེའུ་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
རུམ་	རུམ་	NOUN
སྟེ་	སྟེ་	PART
འབའ་	འབའ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ས་གཡོ་	ས་གཡོ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབབ་པ་	འབབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཀྱི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ནས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
ཀྱི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འབུལ་བ་	འབུལ་བ་	VERB
མི་	མི་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བྱུང་	བྱུང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ན་	ནས་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
དིང་རི་	དིང་རི་	PROPN
སྒྲ་	སྒྲ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
ས་	གིས་	PART
ལྟ་	ལྟ་	OTHER
ཕྱིན་	ཕྱིན་	VERB
ཚེ་	ཚེ་	NOUN
།		PUNCT
དིང་རི་	དིང་རི་	PROPN
སྣ་མ་	སྣ་མ་	NOUN
ར་	ལ་	PART
གྱི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
སླེབ་	སླེབ་	NO_POS
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གླང་	གླང་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
མང་པོ་	མང་པོ་	ADJ
འཚོགས་	འཚོགས་	VERB
ན་	ནས་	PART
འདུག་པ་	འདུག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མདུན་	མདུན་	NOUN
ན་	ལ་	PART
ཡ་	ཡ་	OTHER
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
གཅེར་བུ་	གཅེར་བུ་	ADJ
མིག་དམའ་	མིག་དམའ་	NO_POS
ཁྲོལ་ལེ་བ་	ཁྲོལ་ལེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
ཁོང་	ཁོང་	PRON
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
དགོན་པ་	དགོན་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མིང་	མིང་	NOUN
ལ་	ལ་	PART
ཅི་	ཅི་	NO_POS
ཟེ་	ཟེ་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དིང་རི་	དིང་རི་	PROPN
